175.995 28
176.364 29
176.596 30
176.797 31
176.971 32
177.106 33
177.283 34
177.36 35
177.462 36
177.562 37
177.671 38
177.725 26
177.904 27
177.973 28
178.052 29
178.14 30
178.3 31
178.383 32
178.502 33
178.642 34
178.82 35
178.924 24
179.153 25
179.302 26
179.487 27
179.769 28
180.107 29
182.796 30
182.998 21
183.159 22
183.223 23
183.344 24
183.496 25
183.613 26
183.811 27
183.98 28
184.259 29
184.612 30
185.095 21
185.243 22
185.304 23
185.44 24
185.591 25
185.697 26
185.909 27
186.081 28
186.312 29
186.668 30
189.376 31
189.728 32
189.985 33
190.227 34
190.295 23
190.567 24
190.569 25
190.723 26
190.885 27
190.942 28
191.072 29
191.228 30
191.406 31
191.589 32
191.606 22
191.785 23
191.929 24
192.1 25
192.434 26
192.794 27
195.481 28
195.839 29
196.021 30
196.2 21
196.364 22
196.425 23
196.544 24
196.674 25
196.828 26
196.995 27
197.182 28
197.522 29
197.743 20
197.956 21
198.112 22
198.367 23
198.717 24
