177.272 33
177.721 34
177.873 35
178.152 36
178.297 37
178.446 38
178.597 39
178.63 40
178.753 41
178.922 28
179.087 29
179.199 30
179.236 31
179.331 32
179.464 33
179.599 34
179.739 35
179.787 36
179.935 37
180.184 38
180.336 39
180.543 40
180.966 41
180.997 28
181.15 29
181.239 30
181.368 31
181.41 32
181.502 33
181.637 34
181.776 35
181.851 36
181.997 37
182.223 38
182.376 39
182.609 40
183.005 41
185.706 42
186.027 43
186.296 44
186.474 45
186.641 46
186.783 47
186.932 48
187.001 33
187.17 34
187.222 35
187.302 36
187.386 37
187.491 38
187.582 39
187.67 40
187.78 41
187.929 42
188.028 43
188.182 44
188.338 45
188.555 46
188.784 47
189.093 32
189.293 33
189.437 34
189.585 35
189.737 36
189.938 37
190.156 38
190.266 26
190.453 27
190.587 28
190.741 29
190.937 30
191.186 31
191.558 32
191.62 22
191.776 23
191.814 24
191.965 25
192.095 26
192.211 27
192.362 28
192.522 29
192.718 30
192.853 21
193.017 22
193.197 23
193.44 24
193.793 25
196.514 26
196.857 27
197.106 28
197.316 29
197.475 30
197.637 31
197.744 32
197.889 33
197.97 34
198.087 35
198.165 36
198.255 37
198.379 38
198.452 39
198.53 40
198.604 41
198.688 42
198.707 43
198.769 44
198.85 45
198.926 46
198.937 32
199.189 33
199.296 34
199.328 35
199.43 36
199.567 37
199.634 38
199.722 39
199.854 40
