175.111 27
175.394 28
175.745 29
177.086 20
177.26 21
177.266 22
177.385 23
177.515 24
177.701 25
177.83 26
178.023 27
178.288 28
178.657 29
179.845 20
179.991 21
180.022 22
180.149 23
180.278 24
180.409 25
180.558 26
180.774 27
181.002 28
181.08 19
181.225 20
181.341 21
181.59 22
181.92 23
182.505 16
182.633 17
182.642 18
182.821 19
182.979 20
183.179 21
183.433 22
183.771 23
186.517 24
186.855 25
187.102 26
187.303 27
187.448 28
187.634 29
187.755 30
187.88 31
188.01 32
188.054 33
188.146 34
188.286 35
188.331 36
188.425 37
188.474 38
188.566 39
188.617 40
188.711 41
188.761 42
188.862 43
188.871 44
188.932 45
189.014 46
189.019 32
189.168 33
189.173 34
189.273 35
189.32 36
189.415 37
189.516 38
189.628 39
189.753 40
189.884 41
190.019 42
190.192 43
190.436 44
190.628 45
190.949 31
191.219 32
191.285 33
191.406 34
191.568 35
191.794 36
192.003 37
192.355 38
194.348 26
194.515 27
194.516 28
194.604 29
194.732 30
194.861 31
194.995 32
195.054 33
195.265 34
195.408 35
195.563 36
195.855 37
196.163 38
197.372 26
197.506 27
197.578 28
197.597 29
197.703 30
197.831 31
197.961 32
198.096 33
198.232 34
198.372 35
198.553 36
198.815 37
198.971 25
199.148 26
199.259 27
199.41 28
199.554 29
199.802 30
