175.116 7
175.474 4
175.485 5
175.614 3
175.625 4
175.998 2
176.01 3
176.016 4
176.886 5
176.912 3
176.924 4
177.042 2
177.054 3
177.166 2
177.175 3
178.017 4
178.894 2
178.906 3
178.912 4
179.08 2
179.092 3
179.173 2
179.743 3
179.779 2
179.79 3
179.874 2
179.885 3
180.003 2
180.015 3
180.939 4
182.107 5
182.192 3
182.204 4
182.549 5
183.206 3
183.217 4
183.224 5
184.217 3
184.233 4
184.235 5
184.499 3
184.51 4
184.857 5
185.094 3
185.106 4
185.114 5
185.21 3
185.222 4
185.574 5
186.22 3
186.254 4
186.256 5
187.251 3
187.261 4
187.264 5
188.155 6
188.283 4
188.296 5
188.641 6
189.088 4
189.099 5
189.257 6
189.715 4
189.726 5
190.038 3
190.049 4
190.142 5
190.779 3
190.79 4
191.136 5
191.384 6
192.531 7
192.568 4
192.58 5
192.82 6
192.832 4
192.843 5
193.218 3
193.236 4
193.305 2
193.315 3
193.319 4
194.01 2
194.02 3
194.208 4
195.107 2
195.118 3
195.126 4
195.315 2
195.326 3
195.678 4
195.813 2
195.824 3
196.145 4
197.321 5
198.187 3
198.198 4
198.248 5
198.35 3
198.36 4
198.705 5
199.21 3
199.221 4
199.272 5
199.353 3
199.364 4
199.709 5
199.758 3
199.77 4
