175.913 18
176.072 19
176.151 20
176.304 21
176.461 22
176.626 23
176.794 24
177.024 25
177.377 26
177.579 18
177.891 19
178.037 20
178.088 21
178.247 22
178.398 23
178.596 24
178.919 25
178.924 17
179.131 18
179.275 19
179.562 20
179.895 21
181.009 14
181.167 15
181.289 16
181.29 17
181.606 18
181.77 19
182.114 20
182.466 21
183.054 14
183.331 15
183.484 16
183.644 17
183.806 18
183.977 19
184.164 20
184.516 21
185.077 14
185.365 15
185.517 16
185.677 17
185.838 18
186.008 19
186.198 20
186.552 21
189.34 22
189.685 23
189.866 24
190.063 25
190.232 26
190.417 18
190.583 19
190.738 20
190.78 21
190.924 22
191.09 23
191.288 24
191.628 25
191.963 26
192.726 18
193.032 19
193.183 20
193.227 21
193.375 22
193.54 23
193.736 24
194.058 25
194.26 17
194.447 18
194.592 19
194.915 20
195.259 21
197.906 22
198.261 23
198.569 24
198.749 25
198.936 26
199.12 27
199.144 28
199.278 29
199.437 30
199.473 31
199.599 32
199.661 33
199.765 34
199.825 35
199.935 36
199.969 37
