175.492 30
175.853 31
175.86 21
176.112 22
176.172 23
176.274 24
176.393 25
176.538 26
176.675 27
176.839 28
177.033 29
177.279 30
177.634 31
178.97 21
179.142 22
179.196 23
179.348 24
179.422 25
179.553 26
179.702 27
179.865 28
180.062 29
180.342 30
180.694 31
180.977 21
181.208 22
181.261 23
181.388 24
181.513 25
181.672 26
181.837 27
182.008 28
182.178 29
182.384 30
182.737 31
183.065 21
183.243 22
183.354 23
183.41 24
183.541 25
183.664 26
183.825 27
183.996 28
184.167 29
184.408 30
184.761 31
185.09 21
185.24 22
185.355 23
185.402 24
185.532 25
185.657 26
185.819 27
185.982 28
186.159 29
186.419 30
186.759 31
186.875 21
187.053 22
187.106 23
187.251 24
187.362 25
187.519 26
187.681 27
187.847 28
188.016 29
188.244 30
188.601 31
190.38 21
190.632 22
190.684 23
190.793 24
190.958 25
191.131 26
191.187 27
191.354 28
191.55 29
191.838 30
192.163 31
192.73 21
192.904 22
193.031 23
193.075 24
193.189 25
193.35 26
193.517 27
193.689 28
193.865 29
194.084 30
194.29 21
194.448 22
194.602 23
194.882 24
195.216 25
197.962 26
198.282 27
198.511 28
198.804 29
198.987 30
198.998 21
199.214 22
199.215 23
199.468 24
199.524 25
199.679 26
199.844 27
