175.53 32
175.866 33
175.896 23
176.16 24
176.294 25
176.339 26
176.453 27
176.584 28
176.733 29
176.896 30
177.11 31
177.381 32
177.565 22
177.746 23
177.879 24
178.175 25
178.331 26
178.679 27
180.996 18
181.142 19
181.159 20
181.408 21
181.553 22
181.703 23
181.856 24
182.018 25
182.222 26
182.669 27
183.035 18
183.289 19
183.426 20
183.567 21
183.713 22
183.863 23
184.02 24
184.177 25
184.37 26
184.831 27
185.028 18
185.187 19
185.296 20
185.43 21
185.568 22
185.711 23
185.86 24
186.019 25
186.338 26
186.672 27
186.852 18
187.031 19
187.166 20
187.308 21
187.454 22
187.606 23
187.76 24
187.914 25
188.239 26
188.573 27
189.099 18
189.269 19
189.399 20
189.556 21
189.715 22
189.738 23
189.905 24
190.217 25
190.386 26
190.701 27
193.504 28
193.828 29
194.016 30
194.214 31
194.38 32
194.616 33
194.656 34
194.773 35
194.915 36
195.069 37
195.077 38
195.227 39
195.251 40
195.386 41
195.405 42
195.548 43
195.549 44
195.616 45
195.713 46
195.742 47
195.88 48
195.881 49
195.918 50
196.049 51
196.05 52
196.079 53
196.092 37
196.378 38
196.426 39
196.501 40
196.575 41
196.657 42
196.796 43
196.842 44
196.951 45
197.111 46
197.169 47
197.299 48
197.444 49
197.61 50
197.807 51
198.081 52
198.409 53
199.07 37
199.219 38
199.258 39
199.349 40
199.414 41
199.498 42
199.64 43
199.681 44
199.792 45
199.948 46
