175.188 5
175.581 6
175.612 4
175.623 5
175.969 6
175.982 4
175.994 5
176.34 6
176.886 7
177.03 4
177.042 5
177.147 3
177.159 4
177.912 5
178.161 3
178.17 4
178.516 5
179.114 6
179.162 4
179.191 5
179.536 6
180.162 4
180.174 5
180.196 6
181.334 7
181.396 4
181.407 5
181.647 6
182 7
182.611 4
182.624 5
182.628 6
183.057 4
183.068 5
183.281 6
183.609 4
183.629 5
183.974 6
184.213 4
184.224 5
184.355 6
185.218 4
185.229 5
185.333 6
185.49 4
185.5 5
185.847 6
186.218 4
186.23 5
186.398 6
187.066 4
187.077 5
187.249 3
187.263 4
187.264 5
188.249 3
188.261 4
188.268 5
189.169 3
189.18 4
189.187 5
190.229 6
190.268 4
190.28 5
190.627 6
190.777 4
190.788 5
191.134 6
191.201 4
191.213 5
191.394 6
191.526 4
191.537 5
191.749 3
191.76 4
192.448 5
192.83 3
192.841 4
193.185 5
193.682 6
194.305 4
194.316 5
194.661 6
194.918 4
194.928 5
194.932 6
195.203 4
195.214 5
195.311 3
195.323 4
195.637 5
195.894 3
195.905 4
196.253 5
196.319 3
196.331 4
196.677 5
196.998 6
197.333 4
197.353 5
197.698 6
198.181 4
198.193 5
198.199 6
198.343 4
198.355 5
198.699 6
198.826 4
198.837 5
199.024 3
199.036 4
199.044 5
199.212 3
199.223 4
199.573 5
