175.142 3
175.161 4
175.454 5
175.483 3
175.503 4
175.85 5
177.16 3
177.177 4
177.19 5
177.823 3
177.842 4
178.175 2
178.192 3
178.538 4
180.183 2
180.199 3
180.215 4
180.615 2
180.634 3
180.97 4
182.129 2
182.149 3
182.154 4
182.214 2
182.232 3
182.569 4
183.472 2
183.491 3
183.509 4
183.994 2
184.014 3
184.356 4
185.101 2
185.12 3
185.138 4
186.236 2
186.254 3
186.374 4
188.306 5
188.406 3
188.424 4
188.661 2
188.682 3
189.097 2
189.116 3
190.212 4
192.16 5
192.416 6
192.575 4
192.594 5
192.938 6
193.313 4
193.331 5
193.677 3
193.697 4
193.736 5
194.456 3
194.475 4
194.823 5
195.316 3
195.335 4
195.448 5
196.565 3
196.585 4
196.74 2
196.76 3
196.764 4
196.801 2
196.821 3
197.159 2
198.506 3
