177.192 5
177.543 6
177.816 7
178.013 8
178.177 5
178.214 6
178.438 7
178.79 8
180.174 9
180.642 6
180.682 7
180.85 4
180.925 5
181.008 3
181.048 4
181.399 5
182.629 3
182.668 4
183.023 5
184.084 6
185.146 4
185.185 5
185.536 6
185.695 4
185.734 5
186.086 6
186.131 4
186.172 5
186.253 3
186.326 4
187.542 5
188.732 3
188.772 4
189.125 5
190.827 3
190.866 4
190.912 5
191.575 3
191.614 4
191.938 5
192.877 3
192.917 4
193.243 5
193.322 3
193.361 4
193.707 5
195.323 6
195.361 4
195.4 5
195.727 6
196.908 4
196.948 5
197.279 6
199.541 7
199.795 4
199.834 5
