176.704 6
177.689 7
177.951 8
177.962 5
178.005 6
178.181 4
178.221 5
179.601 3
179.643 4
179.987 5
180.633 3
180.676 4
180.683 5
181.077 3
181.12 4
181.201 2
181.244 3
182.29 2
182.333 3
183.119 2
183.163 3
184.16 2
184.203 3
184.375 4
185.202 2
185.246 3
185.591 4
188.313 2
188.357 3
188.363 4
189.142 2
189.186 3
189.498 4
192.234 5
192.587 3
192.629 4
192.67 5
192.89 3
192.933 4
193.19 2
194.147 1
194.233 2
194.276 3
194.278 4
194.321 5
194.409 6
194.542 7
194.673 8
194.797 9
194.885 6
194.928 7
195.142 8
195.486 9
196.272 6
196.316 7
196.534 8
196.583 5
196.627 6
196.808 4
196.852 5
197.194 6
198.114 4
198.158 5
198.243 3
198.286 4
198.324 5
198.798 3
198.842 4
199.154 5
199.24 3
199.283 4
199.372 2
199.414 3
