175.009 39
175.203 40
175.366 41
175.511 42
175.651 43
175.815 44
175.869 45
175.895 31
176.041 32
176.132 33
176.265 34
176.266 35
176.401 36
176.54 37
176.568 38
176.687 39
176.83 40
176.984 41
177.136 42
177.326 43
177.617 44
177.686 30
177.928 31
178.071 32
178.217 33
178.369 34
178.538 35
178.849 36
179.143 37
180.96 25
181.142 26
181.235 27
181.297 28
181.398 29
181.506 30
181.645 31
181.791 32
181.946 33
182.099 34
182.263 35
182.573 36
182.902 37
182.967 25
183.199 26
183.329 27
183.357 28
183.461 29
183.6 30
183.744 31
183.891 32
184.046 33
184.2 34
184.355 35
184.568 36
185.008 37
185.034 25
185.189 26
185.289 27
185.345 28
185.445 29
185.558 30
185.697 31
185.839 32
185.989 33
186.143 34
186.31 35
186.623 36
186.953 37
189.636 38
189.991 39
190.225 40
190.295 28
190.527 29
190.589 30
190.681 31
190.81 32
190.962 33
191.022 34
191.139 35
191.284 36
191.451 37
191.615 25
191.777 26
191.918 27
192.067 28
192.265 29
192.537 30
192.87 31
194.126 21
194.422 22
194.423 23
194.701 24
194.721 25
194.851 26
194.999 27
195.163 28
195.474 29
195.636 30
195.965 31
196.148 21
196.306 22
196.421 23
196.559 24
196.703 25
196.736 26
196.881 27
197.162 28
197.324 29
197.492 30
197.845 31
198.936 21
199.101 22
199.216 23
199.354 24
199.492 25
199.636 26
199.784 27
199.934 28
