175.947 29
176.303 30
176.573 31
176.745 32
176.912 33
177.057 34
177.187 35
177.317 36
177.475 37
177.516 38
177.636 39
177.698 40
177.787 41
177.861 42
177.941 43
178.013 44
178.08 45
178.147 46
178.212 47
178.274 48
178.357 49
178.395 50
178.451 51
178.509 52
178.56 53
178.664 54
178.665 55
178.711 56
178.76 57
178.821 58
178.857 59
178.899 60
178.985 42
179.115 43
179.158 44
179.241 45
179.302 46
179.377 47
179.457 48
179.547 49
179.655 50
179.725 51
179.829 52
179.954 53
180.102 54
180.182 55
180.328 56
180.494 57
180.718 58
180.936 40
181.173 41
181.298 42
181.376 43
181.505 44
181.713 45
181.857 46
182.014 47
182.313 48
182.626 49
182.958 34
183.234 35
183.288 36
183.366 37
183.492 38
183.539 39
183.633 40
183.768 41
183.91 42
183.961 43
184.091 44
184.236 45
184.403 46
184.6 47
184.847 48
185.016 33
185.223 34
185.329 35
185.475 36
185.668 37
185.84 38
186.101 39
186.445 40
186.997 28
187.145 29
187.21 30
187.332 31
187.406 32
187.518 33
187.632 34
187.763 35
187.91 36
188.076 37
188.272 38
188.522 39
188.871 40
188.941 28
189.105 29
189.182 30
189.326 31
189.365 32
189.474 33
189.618 34
189.769 35
189.925 36
190.084 37
190.247 38
190.273 26
190.458 27
190.593 28
190.746 29
190.968 30
191.19 31
191.6 32
191.682 22
191.83 23
191.907 24
192.048 25
192.196 26
192.265 27
192.409 28
192.576 29
192.701 20
192.863 21
193.11 22
193.284 23
193.704 24
196.42 25
196.705 26
196.986 27
197.148 28
197.314 29
197.461 30
197.611 31
197.773 32
197.826 22
197.975 23
198.065 24
198.203 25
198.347 26
198.497 27
198.555 28
198.809 29
198.972 30
198.99 21
199.192 22
199.397 23
199.675 24
199.968 25
