175.809 24
176.047 25
176.049 26
176.184 27
176.319 28
176.458 29
176.601 30
176.746 31
176.893 32
177.045 33
177.082 23
177.326 24
177.448 25
177.588 26
177.836 27
178.255 28
180.427 29
181.037 20
181.317 21
181.336 22
181.441 23
181.572 24
181.732 25
181.885 26
182.113 27
182.328 28
182.449 19
182.62 20
182.719 21
182.966 22
183.316 23
186.042 24
186.386 25
186.633 26
186.828 27
186.996 28
187.139 29
187.29 20
187.438 21
187.445 22
187.563 23
187.72 24
187.846 25
188.018 26
188.211 27
188.45 28
188.804 29
189.114 20
189.239 21
189.248 22
189.364 23
189.494 24
189.643 25
189.805 26
190.009 27
190.275 28
190.603 29
190.955 20
191.11 21
191.163 22
191.238 23
191.365 24
191.545 25
191.68 26
191.885 27
192.128 28
192.477 29
192.944 20
193.138 21
193.145 22
193.269 23
193.404 24
193.541 25
193.753 26
193.902 27
194.149 28
194.505 29
197.248 30
197.592 31
197.853 32
198.014 33
198.18 34
198.356 35
198.459 36
198.574 37
198.714 38
198.813 39
198.88 40
198.969 41
199.054 42
199.13 43
199.211 44
199.28 45
199.35 46
199.429 32
199.628 33
199.629 34
199.726 35
199.8 36
199.873 37
199.974 38
