176.816 4
177.166 5
177.21 3
177.252 4
177.594 5
178.204 3
178.246 4
178.414 5
179.199 3
179.242 4
179.586 5
180.021 3
180.065 4
180.202 2
180.243 3
182.019 4
183.277 5
183.536 6
183.666 4
183.711 5
184.023 6
184.241 4
184.283 5
184.618 6
186.568 4
186.611 5
186.624 6
187.234 4
187.278 5
187.594 6
188.224 4
188.355 5
188.685 6
189.222 4
189.266 5
189.601 6
189.648 4
189.692 5
190.01 6
190.229 4
190.273 5
190.604 6
191.691 7
193.335 4
193.378 5
193.594 6
193.883 4
193.944 5
195.482 6
196.249 4
196.293 5
196.617 6
197.099 4
197.143 5
197.47 6
197.705 4
197.749 5
198.08 6
198.125 4
198.169 5
198.486 6
199.142 4
199.186 5
199.51 6
