176.46 23
176.863 24
177.06 25
177.265 26
177.44 27
177.573 28
177.724 29
177.818 30
177.925 31
178.044 32
178.12 33
178.21 34
178.293 35
178.374 36
178.448 37
178.535 38
178.591 39
178.705 40
178.724 41
178.786 42
178.881 43
178.905 44
178.957 30
179.124 31
179.199 32
179.244 33
179.347 34
179.497 35
179.531 36
179.653 37
179.814 38
179.888 39
180.032 40
180.197 41
180.478 42
180.648 43
181.003 44
182.971 30
183.195 31
183.258 32
183.316 33
183.404 34
183.55 35
183.602 36
183.71 37
183.862 38
184.027 39
184.102 40
184.27 41
184.53 42
184.713 43
185.072 30
185.242 31
185.355 32
185.526 33
185.709 34
185.965 35
186.311 36
186.872 25
187.177 26
187.228 27
187.329 28
187.475 29
187.633 30
187.687 31
187.849 32
188.014 33
188.195 34
188.476 35
188.828 36
189.18 25
189.34 26
189.391 27
189.5 28
189.667 29
189.721 30
189.861 31
190.013 32
190.191 33
190.37 34
190.376 23
190.531 24
190.677 25
190.885 26
191.162 27
191.509 28
191.586 19
191.764 20
191.853 21
192.01 22
192.077 23
192.229 24
192.396 25
192.588 26
192.711 18
192.923 19
193.076 20
193.337 21
193.677 22
196.414 23
196.744 24
196.991 25
197.216 26
197.39 27
197.5 28
197.671 29
197.748 30
197.857 31
198.01 32
198.067 33
198.164 34
198.225 35
198.323 36
198.387 37
198.486 38
198.557 39
198.655 40
198.656 41
198.731 42
198.83 43
198.837 44
198.907 45
199.009 46
199.01 47
199.088 32
199.239 33
199.326 34
199.352 35
199.477 36
199.543 37
199.632 38
199.72 39
199.864 40
199.955 41
