175.001 70
175.034 71
175.108 72
175.11 73
175.131 74
175.162 75
175.194 76
175.27 77
175.271 78
175.285 79
175.315 80
175.344 81
175.43 82
175.431 83
175.459 84
175.505 85
175.595 86
175.619 87
175.642 88
175.665 61
175.977 62
175.978 63
176.065 64
176.099 65
176.139 66
176.242 67
176.279 68
176.378 69
176.414 70
176.513 71
176.556 72
176.667 73
176.699 74
176.744 75
176.857 76
176.909 77
177.02 78
177.148 54
177.316 55
177.317 56
177.377 57
177.478 58
177.608 59
177.753 60
177.904 61
178.059 62
178.212 63
178.368 64
178.609 65
178.944 66
179.858 46
180.055 47
180.056 48
180.06 49
180.128 50
180.198 51
180.271 52
180.346 53
180.426 54
180.51 55
180.598 56
180.693 57
180.817 58
180.903 59
181.022 60
181.151 61
181.297 62
181.463 63
181.66 64
181.91 65
182.261 66
182.435 46
182.714 47
182.715 48
182.72 49
182.788 50
182.857 51
182.93 52
183.03 53
183.086 54
183.17 55
183.26 56
183.353 57
183.454 58
183.564 59
183.682 60
183.811 61
183.956 62
184.122 63
184.32 64
184.569 65
184.929 66
187.275 46
187.464 47
187.465 48
187.469 49
187.545 50
187.606 51
187.682 52
187.755 53
187.839 54
187.925 55
188.012 56
188.118 57
188.203 58
188.322 59
188.431 60
188.587 61
188.706 62
188.873 63
189.006 44
189.297 45
189.298 46
189.402 47
189.532 48
189.678 49
189.844 50
190.064 51
190.288 52
190.641 53
190.97 37
191.252 38
191.254 39
191.331 40
191.36 41
191.469 42
191.533 43
191.635 44
191.759 45
191.837 46
191.954 47
192.091 48
192.23 49
192.405 50
192.594 51
192.859 52
192.949 36
193.168 37
193.169 38
193.31 39
193.457 40
193.608 41
193.806 42
194.084 43
194.343 30
194.56 31
194.598 32
194.752 33
194.987 34
195.195 35
195.55 36
195.717 25
195.939 26
195.941 27
196.013 28
196.124 29
196.24 30
196.392 31
196.552 32
196.715 33
196.879 34
197.128 35
197.433 24
197.598 25
197.659 26
197.865 27
198.096 28
198.477 29
199.515 20
199.649 21
199.67 22
199.757 23
199.885 24
