175.022 24
175.256 25
175.661 26
177.1 18
177.311 19
177.329 20
177.459 21
177.594 22
177.758 23
177.999 24
178.202 25
178.593 26
181.278 27
181.625 28
181.876 29
182.075 30
182.232 31
182.393 32
182.429 22
182.761 23
182.762 24
182.888 25
183.019 26
183.104 27
183.288 28
183.43 29
183.642 30
183.88 31
184.257 32
186.93 33
187.263 23
187.463 24
187.464 25
187.589 26
187.68 27
187.806 28
187.951 29
188.141 30
188.315 31
188.563 32
188.921 33
189.098 23
189.245 24
189.246 25
189.348 26
189.476 27
189.607 28
189.743 29
189.902 30
190.123 31
190.349 32
190.697 33
192.948 23
193.136 24
193.139 25
193.14 26
193.349 27
193.492 28
193.641 29
193.795 30
193.989 31
194.27 32
194.361 22
194.568 23
194.641 24
194.844 25
195.072 26
195.433 27
198.137 28
198.485 29
198.757 30
198.928 31
199.122 32
199.241 33
199.397 34
199.452 23
199.624 24
199.625 25
199.711 26
199.837 27
199.933 28
