176.795 37
177.135 38
177.374 39
177.548 27
177.828 28
177.829 29
178.006 30
178.137 31
178.211 32
178.335 33
178.473 34
178.614 35
178.77 36
178.928 25
179.106 26
179.285 27
179.462 28
179.714 29
180.07 30
180.939 21
181.125 22
181.238 23
181.355 24
181.476 25
181.617 26
181.817 27
182 28
182.235 29
182.579 30
183.008 21
183.137 22
183.244 23
183.358 24
183.482 25
183.628 26
183.824 27
183.999 28
184.241 29
184.592 30
184.983 21
185.131 22
185.231 23
185.346 24
185.506 25
185.627 26
185.828 27
186.022 28
186.236 29
186.591 30
186.891 21
187.139 22
187.237 23
187.358 24
187.485 25
187.631 26
187.802 27
188.026 28
188.242 29
188.6 30
189.077 21
189.221 22
189.327 23
189.458 24
189.596 25
189.736 26
189.88 27
190.117 28
190.276 19
190.487 20
190.672 21
190.93 22
191.273 23
191.581 16
191.732 17
191.788 18
192.046 19
192.181 20
192.381 21
192.608 22
192.691 15
192.843 16
193.081 17
193.431 18
196.146 19
196.518 20
196.775 21
196.944 22
197.128 23
197.274 24
197.419 25
197.515 26
197.623 27
197.72 28
197.817 29
197.913 30
198.001 31
198.064 32
198.135 33
198.208 34
198.279 35
198.345 36
198.411 37
198.475 38
198.538 39
198.595 40
198.684 41
198.703 42
198.764 43
198.834 44
198.864 45
198.916 46
198.925 32
199.159 33
199.259 34
199.321 35
199.399 36
199.504 37
199.634 38
199.703 39
199.831 40
199.952 41
