175.134 26
175.45 27
175.688 18
176.029 19
176.192 20
176.497 21
176.847 22
177.212 15
177.375 16
177.527 17
177.6 18
177.764 19
178.027 20
178.228 21
178.578 22
179.857 15
180.059 16
180.158 17
180.328 18
180.5 19
180.676 20
180.892 21
181.252 22
182.467 15
182.658 16
182.768 17
182.919 18
183.074 19
183.244 20
183.573 21
183.922 22
186.571 23
186.926 24
187.159 25
187.304 17
187.47 18
187.618 19
187.776 20
187.811 21
187.977 22
188.284 23
188.46 24
188.824 25
189.016 17
189.204 18
189.341 19
189.492 20
189.652 21
189.814 22
189.982 23
190.155 24
190.508 25
191.227 17
191.395 18
191.547 19
191.59 20
191.735 21
191.902 22
192.099 23
192.409 24
192.774 25
195.414 26
195.766 27
196.091 28
196.263 29
196.441 30
196.626 31
196.653 32
196.813 33
196.879 34
196.994 35
197.179 36
197.18 37
197.25 38
197.366 39
197.413 27
197.581 28
197.697 29
197.712 30
197.86 31
198.027 32
198.039 33
198.198 34
198.375 35
198.561 36
198.74 37
198.926 38
199.285 39
199.513 27
199.785 28
199.933 29
199.934 30
