175.545 7
175.642 4
175.69 5
175.916 6
176.255 7
176.635 4
176.681 5
176.912 6
177.242 7
179.223 4
179.271 5
179.503 6
179.837 7
179.982 4
180.032 5
180.041 6
180.606 4
180.694 5
181.458 3
181.505 4
181.836 5
182.264 3
182.313 4
182.641 5
183.643 3
183.689 4
183.877 5
184.161 3
184.208 4
184.535 5
186.245 3
186.292 4
186.618 5
188.278 3
188.325 4
188.367 5
188.463 3
188.51 4
188.842 5
191.226 3
191.274 4
191.598 5
192.029 3
192.076 4
192.31 5
195.108 6
195.351 4
195.398 5
195.721 6
196.625 4
196.673 5
197.007 6
197.863 7
198.809 4
198.856 5
199.091 6
199.239 4
199.285 5
