175.762 55
175.789 56
175.791 57
175.792 58
175.795 59
175.797 60
175.815 61
176.6 62
176.673 63
176.728 64
177.546 65
177.677 45
179.386 46
179.388 47
179.391 48
179.393 49
179.394 50
179.397 51
179.473 52
180.318 53
180.338 54
180.424 37
181.425 38
181.427 39
182.168 40
182.17 41
182.171 42
182.174 43
182.188 44
183.129 30
184.079 31
184.083 32
184.09 33
184.095 34
184.099 35
184.149 36
185.09 37
186.032 25
187.782 26
187.783 27
187.785 28
187.787 29
187.788 30
187.79 31
187.794 32
187.831 33
188.704 34
188.709 35
188.76 36
189.705 37
189.768 25
190.699 26
191.527 27
191.529 28
191.53 29
191.532 30
191.537 21
192.51 22
192.513 23
192.516 24
192.521 25
195.234 26
196.173 27
196.175 28
196.176 29
196.177 30
196.236 31
197.107 32
197.109 33
197.11 34
197.111 35
197.117 36
197.177 37
197.201 38
198.036 39
198.037 40
198.038 41
198.04 42
198.041 43
198.045 44
198.048 45
198.052 46
198.058 47
198.104 48
198.113 49
198.129 50
198.179 51
198.968 52
198.971 53
198.973 54
198.975 55
198.978 56
198.98 57
198.982 58
198.984 59
198.986 60
198.989 61
198.991 62
198.995 63
198.999 64
199.002 65
199.042 66
199.048 67
199.053 68
199.068 69
199.082 70
199.123 71
199.907 72
199.91 73
199.913 74
199.915 75
199.918 76
199.921 77
199.923 78
199.926 79
199.928 80
199.931 81
199.934 82
199.936 83
199.938 84
199.94 85
199.942 86
199.944 87
199.946 88
199.949 89
199.951 90
199.954 91
199.957 92
199.984 93
199.987 94
199.993 95
199.998 96
