175.217 26
175.434 27
175.789 28
177.092 19
177.281 20
177.37 21
177.487 22
177.62 23
177.765 24
177.937 25
178.136 26
178.375 27
178.726 28
179.848 19
180.034 20
180.049 21
180.242 22
180.37 23
180.517 24
180.683 25
180.912 26
181.127 27
181.227 18
181.355 19
181.533 20
181.803 21
182.138 22
182.459 15
182.704 16
182.821 17
182.959 18
183.205 19
183.34 20
183.624 21
183.923 22
186.638 23
187.031 24
187.243 25
187.437 26
187.604 27
187.749 28
187.878 29
187.995 30
188.132 31
188.205 32
188.298 33
188.388 34
188.471 35
188.577 36
188.63 37
188.7 38
188.771 39
188.84 40
188.906 41
188.965 42
189.011 29
189.27 30
189.336 31
189.444 32
189.518 33
189.617 34
189.734 35
189.851 36
189.974 37
190.121 38
190.287 39
190.484 40
190.738 41
191.089 42
191.102 29
191.239 30
191.303 31
191.403 32
191.486 33
191.587 34
191.701 35
191.814 36
191.96 37
192.106 38
192.256 39
192.459 40
192.712 41
192.95 28
193.16 29
193.292 30
193.455 31
193.65 32
193.897 33
194.25 34
194.343 23
194.515 24
194.617 25
194.753 26
194.801 27
194.919 28
195.062 29
195.207 30
195.359 31
195.556 32
195.715 22
195.955 23
196.102 24
196.298 25
196.55 26
196.903 27
197.315 18
197.538 19
197.629 20
197.755 21
197.893 22
198.032 23
198.187 24
198.392 25
198.631 26
198.985 27
199.451 18
199.682 19
199.772 20
199.896 21
