175.592 19
176.024 20
176.287 21
176.423 22
176.564 23
176.707 24
176.86 25
177.011 26
177.06 27
177.166 28
177.326 29
177.342 30
177.488 31
177.505 32
177.57 22
177.851 23
177.965 24
178.11 25
178.151 26
178.28 27
178.425 28
178.594 29
178.79 30
178.91 21
179.07 22
179.317 23
179.487 24
179.885 25
182.631 26
182.964 27
182.975 18
183.254 19
183.256 20
183.519 21
183.659 22
183.803 23
183.952 24
184.107 25
184.422 26
184.745 27
187.46 28
187.758 29
188.065 30
188.224 31
188.385 32
188.548 33
188.71 34
188.873 35
188.874 36
189.038 37
189.067 38
189.197 39
189.239 40
189.345 41
189.396 42
189.495 43
189.539 44
189.649 45
189.671 46
189.806 47
189.808 48
189.852 49
189.969 50
189.97 51
190.017 52
190.135 53
190.136 54
190.169 55
190.301 56
190.302 57
190.312 58
190.358 59
190.456 60
190.461 61
190.594 62
190.595 63
190.625 64
190.659 65
190.76 66
190.783 67
190.807 68
190.904 69
190.923 70
190.947 71
191.036 72
191.051 73
191.071 74
191.09 75
191.115 76
191.203 77
191.221 78
191.241 79
191.259 80
191.355 81
191.364 82
191.382 83
191.4 84
191.42 85
191.441 86
191.532 87
191.547 88
191.562 89
191.581 90
191.588 62
191.846 63
191.904 64
192.019 65
192.053 66
192.159 67
192.194 68
192.292 69
192.317 70
192.356 71
192.462 72
192.504 73
192.612 74
192.654 75
192.7 52
192.955 53
193.094 54
193.122 55
193.265 56
193.418 57
193.575 58
193.734 59
193.895 60
194.06 61
194.238 42
194.422 43
194.503 44
194.626 45
194.771 46
194.919 47
195.068 48
195.259 49
195.535 50
195.859 51
196.092 35
196.257 36
196.325 37
196.377 38
196.461 39
196.573 40
196.634 41
196.747 42
196.826 43
196.936 44
197.052 45
197.202 46
197.338 47
197.501 48
197.694 49
197.94 50
198.299 51
199.078 35
199.221 36
199.267 37
199.355 38
199.42 39
199.532 40
199.598 41
199.688 42
199.79 43
199.904 44
