176.873 4
177.862 5
178.085 6
178.302 7
178.463 8
178.626 9
178.737 10
178.847 11
178.957 7
179.013 8
179.18 9
179.406 10
179.787 11
180.231 7
180.285 8
180.448 9
180.68 10
180.858 7
180.914 8
183.46 9
183.943 10
184.176 11
184.384 12
184.551 13
184.685 14
184.827 15
184.937 16
185.049 17
185.127 11
185.216 12
185.325 13
185.491 14
185.677 9
185.732 10
186.043 11
186.556 7
186.612 8
186.765 9
187.003 10
187.372 11
188.256 7
188.319 8
188.475 9
188.71 10
189.085 11
189.549 7
189.605 8
189.643 9
189.718 6
189.774 7
192.436 8
192.805 9
193.039 10
193.249 11
193.413 12
193.546 13
193.689 14
193.8 15
193.815 10
193.871 11
193.992 12
194.038 8
194.093 9
194.315 6
194.369 7
194.409 8
194.478 5
194.534 6
194.743 7
195.087 4
195.143 5
195.803 3
195.858 4
196.186 5
196.804 3
196.86 4
197.188 5
197.246 3
197.302 4
197.629 5
198.848 3
198.904 4
199.069 5
199.291 3
199.351 4
199.674 5
199.795 3
199.899 4
