175.146 6
175.198 4
175.25 5
175.311 3
175.363 4
175.923 5
178.381 6
178.635 7
178.84 8
178.994 9
179.112 6
179.164 7
179.364 8
179.717 9
180.195 6
180.28 7
180.484 8
180.846 9
181.051 6
181.107 7
181.316 4
181.368 5
181.376 6
181.429 4
181.481 5
181.787 6
182.25 4
182.3 5
182.608 6
183.275 4
183.326 5
183.632 6
183.68 4
183.731 5
184.04 6
186.355 7
186.46 4
186.511 5
186.713 6
187.069 7
187.234 4
187.286 5
187.486 6
187.837 7
190.566 8
190.681 5
190.737 6
190.938 7
191.289 8
192.782 9
194.368 10
194.626 11
194.678 7
194.731 8
194.884 9
195.141 10
195.498 11
196.237 7
196.289 8
196.438 9
196.686 10
196.756 7
196.808 8
197.77 9
197.822 6
197.873 7
198.078 8
198.435 9
