175.069 4
175.093 5
175.324 6
175.68 7
175.732 4
175.755 5
175.988 6
176.334 7
176.624 4
176.648 5
176.877 6
177.227 7
177.693 8
178.172 5
178.193 6
178.425 7
178.773 8
179.595 5
179.618 6
179.625 7
180.166 4
180.189 5
181.787 6
182.842 4
182.866 5
183.079 3
183.102 4
183.615 5
184.613 3
184.637 4
184.969 5
186.061 6
186.459 4
186.483 5
186.816 6
187.077 4
187.1 5
187.433 6
188.607 7
190.287 4
190.309 5
190.328 6
190.8 4
190.824 5
191.535 3
191.558 4
191.908 5
192.586 3
192.609 4
192.615 5
193.596 3
193.619 4
193.952 5
194.748 6
196.319 4
196.364 5
196.698 6
197.249 7
197.346 4
197.366 5
197.594 6
197.946 7
198.351 4
198.373 5
198.599 6
198.953 7
199.232 4
199.255 5
199.322 6
199.627 4
199.65 5
