175.003 6
175.45 4
175.49 5
175.807 6
177.767 7
178.895 8
178.936 5
178.975 6
179.21 7
179.533 4
179.573 5
180.908 3
180.948 4
180.951 5
181.071 3
181.11 4
181.427 5
181.742 3
181.782 4
182.099 5
184.741 6
185.168 7
185.414 8
185.611 9
185.793 10
185.922 11
186.068 12
186.187 13
186.279 14
186.384 15
186.475 16
186.581 17
186.659 18
186.738 19
186.746 13
186.785 14
186.897 15
187.06 16
187.258 17
187.266 11
187.311 12
187.522 13
187.876 14
188.231 9
188.271 10
188.402 11
188.599 12
188.863 13
189.199 14
189.62 9
189.66 10
189.668 11
189.988 12
190.252 13
190.529 9
190.569 10
190.885 11
191.24 7
191.279 8
191.443 9
191.689 10
192.042 11
193.421 12
194.019 8
194.058 9
194.241 10
194.476 11
194.832 12
194.886 8
194.925 9
195.109 10
195.19 7
195.23 8
197.101 9
197.207 6
197.247 7
197.478 8
197.832 9
