175.928 15
176.095 16
176.192 17
176.335 18
176.501 19
176.695 20
176.947 21
177.303 22
178.94 15
179.128 16
179.225 17
179.37 18
179.561 19
179.733 20
179.987 21
180.361 22
181.04 15
181.192 16
181.285 17
181.43 18
181.615 19
181.797 20
182.047 21
182.417 22
183.055 15
183.197 16
183.291 17
183.434 18
183.618 19
183.822 20
184.044 21
184.413 22
185.104 15
185.241 16
185.3 17
185.48 18
185.65 19
185.883 20
186.094 21
186.453 22
189.165 23
189.51 24
189.758 25
189.97 26
190.143 27
190.265 28
190.32 19
190.534 20
190.623 21
190.727 22
190.853 23
191.001 24
191.164 25
191.367 26
191.61 27
191.655 18
191.852 19
192.017 20
192.275 21
192.611 22
192.714 15
192.883 16
192.989 17
193.139 18
193.294 19
193.49 20
193.737 21
194.089 22
196.801 23
197.161 24
197.464 25
197.637 26
197.812 27
197.852 18
198.044 19
198.122 20
198.278 21
198.439 22
198.508 23
198.675 24
198.948 25
199.118 26
199.471 27
