175.68 20
175.893 21
175.955 22
176.094 23
176.219 24
176.384 25
176.551 26
176.723 27
176.965 28
177.346 29
179.869 20
180.066 21
180.129 22
180.289 23
180.386 24
180.522 25
180.687 26
180.911 27
181.062 18
181.374 19
181.375 20
181.816 21
182.163 22
182.59 15
182.736 16
182.823 17
182.971 18
183.13 19
183.332 20
183.613 21
183.955 22
186.718 23
187.07 24
187.252 25
187.438 26
187.615 27
187.769 28
187.885 29
188.047 30
188.11 31
188.217 32
188.389 33
188.391 34
188.562 35
188.563 36
188.631 37
188.738 38
188.787 39
188.918 40
188.919 41
188.97 42
189.103 43
189.104 44
189.112 30
189.325 31
189.401 32
189.441 33
189.551 34
189.623 35
189.744 36
189.865 37
190.03 38
190.081 39
190.249 40
190.394 41
190.596 42
190.908 43
190.968 30
191.277 31
191.409 32
191.568 33
191.737 34
192.065 35
192.41 36
192.97 25
193.163 26
193.287 27
193.31 28
193.447 29
193.613 30
193.669 31
193.813 32
193.978 33
194.178 34
194.365 23
194.557 24
194.685 25
194.873 26
195.136 27
195.479 28
195.835 19
196.002 20
196.073 21
196.184 22
196.347 23
196.521 24
196.702 25
196.877 26
197.068 27
197.256 18
197.435 19
197.587 20
197.905 21
198.24 22
199.504 15
199.691 16
199.784 17
199.93 18
