175.458 6
175.728 4
175.739 5
175.996 3
176.007 4
176.44 5
177.574 6
177.598 4
177.609 5
177.808 3
177.84 4
177.935 2
177.947 3
178.168 2
178.278 3
179.394 4
180.148 5
180.177 3
180.187 4
180.537 5
180.79 6
180.992 4
181.003 5
181.35 6
181.822 4
181.833 5
181.865 6
182.2 4
182.211 5
182.556 6
183.015 4
183.027 5
183.03 6
183.203 4
183.214 5
183.561 6
183.61 4
183.62 5
183.966 6
184.026 4
184.037 5
184.046 6
184.214 4
184.225 5
184.572 6
185.096 4
185.107 5
185.111 6
185.647 4
185.658 5
186.005 6
186.299 7
186.54 4
186.552 5
186.792 6
187.144 7
187.189 4
187.201 5
187.236 3
188.226 1
188.238 5
188.25 6
188.252 7
188.253 8
188.254 9
188.262 10
188.266 7
188.279 8
188.368 5
188.38 6
188.717 7
188.788 4
188.8 5
189.041 6
189.17 4
189.181 5
189.513 3
189.525 4
189.639 2
189.65 3
189.659 4
190.196 2
190.208 3
190.309 4
191.456 5
192.289 3
192.3 4
192.409 5
192.757 3
192.769 4
193.112 5
193.243 3
193.255 4
193.301 2
193.311 3
193.32 4
194.348 5
194.439 3
194.451 4
194.794 5
194.921 3
194.931 4
195.275 5
195.669 6
195.734 4
195.745 5
196.092 6
196.925 7
196.943 4
196.955 5
197.198 6
197.331 4
197.343 5
198.07 6
198.092 4
198.104 5
198.345 3
198.361 4
199.183 5
199.35 3
199.361 4
199.706 5
