175.065 27
175.234 28
175.486 29
175.834 30
177.105 21
177.262 22
177.35 23
177.456 24
177.586 25
177.731 26
177.899 27
178.101 28
178.344 29
178.697 30
181.112 21
181.344 22
181.367 23
181.543 24
181.669 25
181.823 26
181.984 27
182.178 28
182.425 29
182.476 20
182.743 21
182.927 22
183.156 23
183.515 24
186.238 25
186.577 26
186.822 27
187.022 28
187.19 29
187.317 20
187.461 21
187.539 22
187.655 23
187.788 24
187.936 25
188.099 26
188.31 27
188.552 28
188.9 29
189.059 20
189.211 21
189.303 22
189.408 23
189.546 24
189.689 25
189.865 26
190.069 27
190.291 28
190.663 29
191.107 20
191.279 21
191.357 22
191.495 23
191.605 24
191.757 25
191.916 26
192.112 27
192.37 28
192.72 29
195.427 30
195.78 31
196.036 32
196.224 33
196.39 34
196.539 35
196.666 36
196.784 37
196.9 38
196.998 39
197.091 40
197.186 41
197.263 28
197.43 29
197.496 30
197.58 31
197.666 32
197.786 33
197.874 34
197.992 35
198.122 36
198.268 37
198.433 38
198.633 39
198.906 40
199.239 41
199.456 28
199.647 29
199.699 30
199.786 31
199.913 32
199.982 33
