175.852 7
177.065 8
177.339 9
177.504 10
177.67 11
177.836 12
177.852 8
177.907 9
178.057 10
178.184 7
178.236 8
179.613 5
179.672 6
179.877 7
180.225 8
180.612 5
180.712 6
180.887 7
181.05 4
181.105 5
181.769 3
181.825 4
182.16 5
184.11 3
184.164 4
184.483 5
186.148 3
186.203 4
186.251 5
186.307 3
186.362 4
186.693 5
188.126 3
188.182 4
188.514 5
189.194 3
189.249 4
189.571 5
189.751 3
189.806 4
190.13 5
190.307 3
190.413 4
190.745 5
190.857 3
190.918 4
191.244 5
192.462 6
194.175 4
194.23 5
194.561 6
195.351 4
195.406 5
195.726 6
195.842 4
195.898 5
196.225 6
196.726 4
196.781 5
197.115 6
197.829 4
197.884 5
197.889 6
199.389 4
199.444 5
199.768 6
