175.114 33
175.313 34
175.579 35
175.652 24
175.953 25
176.048 26
176.243 27
176.466 28
176.848 29
177.086 20
177.26 21
177.273 22
177.388 23
177.518 24
177.672 25
177.861 26
178.027 27
178.277 28
178.626 29
179.821 20
180.001 21
180.018 22
180.141 23
180.265 24
180.403 25
180.575 26
180.778 27
181.014 28
181.184 19
181.336 20
181.451 21
181.704 22
182.045 23
182.423 16
182.726 17
182.779 18
182.902 19
183.069 20
183.304 21
183.515 22
183.91 23
185.355 16
185.501 17
185.548 18
185.551 19
185.847 20
186.042 21
186.304 22
186.64 23
187.357 16
187.468 17
187.528 18
187.644 19
187.814 20
188.009 21
188.277 22
188.611 23
188.987 16
189.257 17
189.287 18
189.463 19
189.6 20
189.819 21
190.082 22
190.41 23
191.091 16
191.223 17
191.253 18
191.436 19
191.573 20
191.811 21
192.01 22
192.363 23
192.943 16
193.086 17
193.116 18
193.316 19
193.442 20
193.626 21
193.898 22
194.277 23
194.347 16
194.484 17
194.542 18
194.661 19
194.838 20
195.044 21
195.313 22
195.639 23
198.338 24
198.748 25
198.808 17
198.955 18
199.041 19
199.183 20
199.329 21
199.478 22
199.485 15
199.618 16
199.815 17
