175.855 18
176.073 19
176.119 20
176.266 21
176.398 22
176.542 23
176.708 24
176.954 25
177.154 26
177.512 27
177.691 18
177.927 19
178.075 20
178.123 21
178.26 22
178.417 23
178.578 24
178.759 25
178.917 17
179.079 18
179.315 19
179.491 20
179.903 21
182.603 22
182.941 23
183.188 24
183.374 25
183.521 26
183.667 27
183.807 28
183.96 29
184.059 30
184.124 31
184.218 32
184.308 33
184.447 34
184.472 35
184.547 36
184.62 37
184.709 38
184.779 39
184.877 40
184.884 41
184.948 42
185.049 43
185.06 44
185.118 45
185.195 46
185.248 47
185.272 48
185.326 49
185.38 50
185.417 51
185.465 52
185.516 53
185.554 54
185.604 55
185.659 56
185.681 57
185.75 58
185.763 59
185.81 60
185.842 61
185.924 62
185.992 63
186.059 64
186.085 65
186.135 66
186.16 67
186.229 68
186.278 69
186.299 70
186.314 71
186.381 72
186.397 73
186.446 74
186.462 75
186.483 76
186.547 77
186.561 78
186.609 79
186.625 80
186.642 81
186.661 82
186.726 83
186.741 84
186.787 85
186.802 86
186.82 87
186.885 88
186.895 89
186.91 90
186.953 91
186.969 92
186.985 93
187.002 65
187.215 66
187.272 67
187.362 68
187.418 69
187.503 70
187.554 71
187.597 72
187.691 73
187.735 74
187.815 75
187.877 76
187.963 77
188.023 78
188.07 79
188.187 80
188.234 81
188.351 82
188.401 83
188.517 84
188.619 85
188.706 86
188.837 87
188.913 88
189.086 89
189.25 90
189.401 91
189.593 92
189.949 93
190.275 65
190.482 66
190.499 67
190.562 68
190.624 69
190.656 70
190.71 71
190.772 72
190.862 73
190.949 74
191.019 75
191.108 76
191.18 77
191.274 78
191.346 79
191.443 80
191.515 81
191.616 82
191.687 57
191.842 58
191.907 59
191.993 60
192.144 61
192.303 62
192.452 63
192.577 64
192.746 65
192.878 45
193.024 46
193.091 47
193.2 48
193.32 49
193.474 50
193.632 51
193.795 52
193.962 53
194.213 54
194.591 55
196.091 38
196.382 39
196.452 40
196.491 41
196.598 42
196.648 43
196.747 44
196.821 45
196.916 46
197.053 47
197.127 48
197.243 49
197.381 50
197.548 51
197.719 52
197.84 36
197.994 37
198.08 38
198.212 39
198.355 40
198.524 41
198.718 42
199.004 43
199.052 30
199.205 31
199.319 32
199.483 33
199.682 34
199.929 35
