175.083 48
175.2 49
175.33 50
175.474 51
175.641 52
175.781 36
175.95 37
175.967 38
176.098 39
176.245 40
176.446 41
176.61 42
176.867 43
177.085 30
177.299 31
177.348 32
177.531 33
177.708 34
177.955 35
178.332 36
179.834 25
179.983 26
180.054 27
180.079 28
180.187 29
180.313 30
180.45 31
180.589 32
180.749 33
181.035 34
181.063 23
181.21 24
181.314 25
181.555 26
181.721 27
182.101 28
182.437 19
182.682 20
182.684 21
182.81 22
182.94 23
183.139 24
183.267 25
183.533 26
183.696 27
184.093 28
185.443 19
185.578 20
185.588 21
185.71 22
185.835 23
185.982 24
186.205 25
186.346 26
186.626 27
186.944 28
187.251 19
187.478 20
187.487 21
187.605 22
187.734 23
187.966 24
188.1 25
188.244 26
188.521 27
188.845 28
188.999 19
189.352 20
189.36 21
189.478 22
189.609 23
189.836 24
189.966 25
190.117 26
190.383 27
190.82 28
192.932 19
193.08 20
193.177 21
193.305 22
193.434 23
193.567 24
193.703 25
193.847 26
194.142 27
194.446 28
197.225 29
197.513 30
197.762 31
198.024 32
198.158 33
198.295 34
198.439 35
198.583 36
198.627 37
198.727 38
198.875 39
198.911 40
199.025 41
199.074 42
199.172 43
199.231 44
199.319 45
199.36 46
199.476 32
199.624 33
199.625 34
199.713 35
199.827 36
199.871 37
199.972 38
