175.513 2
175.541 3
176.945 2
176.973 3
177.191 2
177.217 3
177.516 4
178.756 2
178.784 3
179.112 4
179.2 2
179.247 3
179.577 4
179.8 2
179.828 3
179.94 4
180.87 2
180.897 3
181.225 4
182.03 2
182.059 3
182.226 2
182.252 3
183.261 2
183.286 3
184.114 4
184.249 2
184.277 3
184.605 4
185.125 2
186.098 1
186.153 2
186.181 3
186.182 4
186.208 5
186.209 6
186.211 7
186.212 8
186.242 5
186.269 6
186.454 4
186.483 5
186.568 3
186.595 4
186.922 5
186.985 3
187.013 4
187.358 5
187.729 3
187.757 4
188.086 5
189.33 6
189.726 4
189.754 5
190.083 6
190.217 4
190.245 5
190.299 3
190.348 4
190.68 2
190.708 3
191.039 4
191.31 2
191.336 3
191.39 4
191.997 2
192.024 3
192.325 2
193.499 3
194.374 4
194.62 5
194.814 3
194.842 4
194.898 2
195.035 3
196.156 2
196.184 3
196.329 4
197.781 2
197.808 3
197.865 2
197.893 3
198.134 2
198.161 3
198.226 2
198.253 3
