175.077 3
175.096 4
175.433 5
175.621 3
175.639 4
175.652 5
177.553 6
177.61 4
177.629 5
177.974 6
178.172 4
178.19 5
178.528 6
179.687 7
179.975 4
180.035 5
180.193 3
180.21 4
180.614 2
180.633 3
180.985 4
181.142 2
181.161 3
181.165 4
181.402 2
181.421 3
181.773 4
182.111 2
182.131 3
182.47 4
183.365 5
183.469 3
183.489 4
183.829 5
185.229 3
185.247 4
185.253 5
186.446 3
186.466 4
186.655 5
186.701 3
186.721 4
187.069 5
187.253 3
187.284 4
187.627 5
188.826 6
189.088 4
189.107 5
189.45 6
189.515 4
189.535 5
189.874 6
190.977 7
191.29 4
191.31 5
191.54 3
191.559 4
191.881 2
191.901 3
192.249 4
192.293 2
192.312 3
192.347 4
194.294 5
194.916 3
194.934 4
195.068 2
195.088 3
195.173 2
195.191 3
195.868 4
195.908 2
195.927 3
196.264 4
196.659 2
196.678 3
197.016 4
198.065 5
198.201 3
198.22 4
198.557 5
198.775 3
198.795 4
199.145 5
199.767 3
199.801 4
199.896 5
