175.007 24
175.256 25
175.458 26
175.679 18
175.993 19
176.152 20
176.403 21
176.765 22
177.114 15
177.271 16
177.38 17
177.528 18
177.679 19
177.883 20
178.148 21
178.472 22
181.189 23
181.563 24
181.797 25
182.043 26
182.212 27
182.297 28
182.427 29
182.475 20
182.741 21
182.839 22
182.982 23
183.063 24
183.209 25
183.435 26
183.595 27
183.823 28
184.178 29
186.888 30
187.236 31
187.305 21
187.459 22
187.544 23
187.545 24
187.837 25
187.89 26
188.031 27
188.192 28
188.477 29
188.644 30
188.992 31
189.013 21
189.307 22
189.44 23
189.487 24
189.597 25
189.73 26
189.883 27
190.043 28
190.236 29
190.54 30
190.884 31
193.608 32
193.94 33
194.151 34
194.458 23
194.616 24
194.755 25
194.774 26
194.909 27
195.067 28
195.228 29
195.287 30
195.452 31
195.738 32
195.905 33
196.239 34
197.262 23
197.433 24
197.572 25
197.591 26
197.721 27
197.874 28
198.03 29
198.094 30
198.354 31
198.529 32
198.704 33
199.057 34
199.448 23
199.612 24
199.699 25
199.834 26
199.878 27
199.996 28
