175.072 45
177.756 46
178.09 47
178.341 48
178.534 49
178.7 50
178.846 51
178.976 52
179.094 53
179.239 54
179.304 55
179.398 56
179.488 57
179.572 58
179.666 59
179.727 60
179.801 61
179.87 62
179.945 63
180.001 64
180.09 65
180.129 66
180.183 67
180.243 68
180.295 69
180.396 70
180.4 71
180.452 72
180.501 73
180.556 74
180.572 51
180.737 52
180.776 53
180.832 54
180.893 55
180.956 56
181.021 57
181.089 58
181.196 59
181.23 60
181.322 61
181.386 62
181.471 63
181.592 64
181.654 65
181.754 66
181.874 67
182.02 68
182.112 69
182.259 70
182.469 71
182.621 72
182.867 73
183.246 74
183.3 51
183.475 52
183.518 53
183.57 54
183.638 55
183.693 56
183.761 57
183.841 58
183.895 59
183.972 60
184.044 61
184.148 62
184.207 63
184.297 64
184.391 65
184.491 66
184.6 67
184.718 68
184.849 69
184.994 70
185.161 71
185.358 72
185.605 73
185.962 74
186.389 51
186.556 52
186.595 53
186.652 54
186.713 55
186.775 56
186.84 57
186.909 58
186.976 59
187.05 60
187.129 61
187.222 62
187.289 63
187.378 64
187.475 65
187.579 66
187.686 67
187.8 68
187.933 69
188.078 70
188.242 71
188.439 72
188.697 73
189.04 74
191.754 75
191.962 52
192.111 53
192.154 54
192.219 55
192.268 56
192.338 57
192.4 58
192.464 59
192.531 60
192.608 61
192.681 62
192.763 63
192.844 64
192.933 65
193.035 66
193.144 67
193.237 68
193.356 69
193.486 70
193.63 71
193.803 72
193.994 73
194.242 74
194.332 51
194.588 52
194.662 53
194.764 54
194.873 55
194.991 56
195.121 57
195.267 58
195.435 59
195.635 60
195.883 61
196.229 62
198.944 63
199.298 64
199.544 65
199.742 66
199.907 67
199.926 46
