175.438 11
175.974 7
175.998 8
176.185 9
176.433 10
176.786 11
176.901 7
176.917 8
176.922 9
177.351 10
177.629 7
177.65 8
177.883 9
178.533 6
178.549 7
178.562 4
178.577 5
178.816 6
179.226 4
179.244 5
179.586 6
180.228 4
180.242 5
180.245 6
180.875 4
180.891 5
181.202 6
182.188 4
182.209 5
182.363 6
183.66 7
185.055 8
185.119 5
185.135 6
185.157 4
185.173 5
186.35 6
187.786 7
188.477 8
188.675 9
188.788 6
188.816 7
189.054 8
189.303 9
190.114 6
190.132 7
190.37 8
190.616 9
191.164 6
191.179 7
191.418 8
191.77 9
192.094 6
192.11 7
192.115 8
192.702 9
192.745 6
192.761 7
192.999 8
193.353 9
193.433 6
193.46 7
193.461 8
194.05 9
194.628 10
194.755 7
194.776 8
195.014 9
195.367 10
196.056 11
196.731 7
196.747 8
196.935 9
197.182 10
197.483 11
197.704 7
197.748 8
197.935 9
198.183 10
198.535 11
199.119 12
