175.093 49
177.801 50
178.148 51
178.395 52
178.592 53
178.765 54
178.903 55
179.034 56
179.152 57
179.262 58
179.373 40
179.591 41
179.593 42
179.68 43
179.751 44
179.831 45
179.919 46
179.992 47
180.089 48
180.177 49
180.276 50
180.385 51
180.506 52
180.576 36
180.801 37
180.871 38
181.002 39
181.146 40
181.312 41
181.509 42
181.757 43
182.11 44
184.826 45
185.177 46
185.426 47
185.623 48
185.79 49
185.932 50
186.062 51
186.184 52
186.289 53
186.392 54
186.487 55
186.574 56
186.659 57
186.737 58
186.813 59
186.887 60
186.957 61
187.023 62
187.091 63
187.152 64
187.211 65
187.272 66
187.326 67
187.381 68
187.436 69
187.487 70
187.539 71
187.587 72
187.638 73
187.684 74
187.734 75
187.798 76
187.887 77
187.949 78
188.012 79
188.065 80
188.109 81
188.158 82
188.212 83
188.248 84
188.292 85
188.335 86
188.378 87
188.405 88
188.435 89
188.476 90
188.521 91
188.564 92
188.59 93
188.622 94
188.657 65
188.824 66
188.878 67
188.924 68
188.978 69
189.08 70
189.134 71
189.224 72
189.262 73
189.356 74
189.389 75
189.451 76
189.536 77
189.597 78
189.688 79
189.745 80
189.812 81
189.915 82
189.984 83
190.092 84
190.16 85
190.265 86
190.381 87
190.479 88
190.62 89
190.792 90
190.873 91
191.056 92
191.238 93
191.588 94
191.975 65
192.143 66
192.19 67
192.193 68
192.243 69
192.296 70
192.35 71
192.405 72
192.499 73
192.58 74
192.658 75
192.711 76
192.821 77
192.878 78
192.985 79
193.045 80
193.156 81
193.214 82
193.326 83
193.387 84
193.503 85
193.565 86
193.679 87
193.799 88
193.927 89
194.11 90
194.231 91
194.354 63
194.566 64
194.597 65
194.708 66
194.77 67
194.922 68
195.073 69
195.191 70
195.322 71
195.391 72
195.556 73
195.72 74
195.893 75
196.079 76
196.431 77
199.146 78
199.499 79
199.748 80
199.942 81
199.949 56
