175.013 66
175.101 67
175.199 68
175.321 69
175.425 70
175.575 71
175.701 72
175.867 73
176.08 74
176.312 75
176.664 76
179.379 77
179.732 78
179.98 79
180.176 80
180.342 81
180.489 82
180.629 83
180.737 84
180.845 85
180.946 86
181.041 87
181.132 88
181.161 61
181.381 62
181.4 63
181.456 64
181.506 65
181.561 66
181.618 67
181.677 68
181.738 69
181.809 70
181.864 71
181.931 72
182.002 73
182.073 74
182.15 75
182.237 76
182.315 77
182.403 78
182.498 79
182.598 80
182.706 81
182.826 82
182.956 83
183.1 84
183.266 85
183.464 86
183.712 87
184.067 88
186.779 89
187.131 90
187.379 91
187.576 92
187.743 93
187.843 65
188.005 66
188.044 67
188.076 68
188.127 69
188.19 70
188.235 71
188.292 72
188.35 73
188.411 74
188.49 75
188.542 76
188.605 77
188.676 78
188.748 79
188.824 80
188.904 81
188.987 82
189.077 83
189.171 84
189.297 85
189.38 86
189.501 60
189.628 61
189.681 62
189.792 63
189.864 64
189.965 65
190.074 66
190.193 67
190.334 68
190.483 69
190.634 70
190.83 71
191.088 72
191.431 73
194.152 74
194.499 75
194.747 76
194.928 53
195.13 54
195.155 55
195.261 56
195.273 57
195.336 58
195.401 59
195.469 60
195.538 61
195.611 62
195.687 63
195.767 64
195.851 65
195.973 66
196.033 67
196.135 68
196.283 69
196.362 70
196.492 71
196.638 72
196.803 73
196.863 51
197.119 52
197.218 53
197.283 54
197.392 55
197.51 56
197.64 57
197.785 58
197.952 59
198.184 60
198.396 61
198.774 62
