175.012 88
175.244 89
175.265 90
175.322 91
175.503 92
175.541 93
175.601 94
175.655 95
175.868 96
175.912 97
176.108 98
176.147 99
176.217 100
176.463 101
176.517 102
176.725 103
176.798 104
177.075 105
177.175 106
177.48 107
178.099 108
179.811 109
180.164 110
180.424 111
180.613 112
180.93 78
181.695 79
181.696 80
181.7 81
181.702 82
181.706 83
181.709 84
181.714 85
181.719 86
181.723 87
181.724 88
181.751 89
181.808 90
182.002 91
182.088 92
182.309 93
182.339 94
182.392 95
182.582 96
182.622 97
182.694 98
182.928 99
182.958 100
183.005 101
183.056 102
183.249 103
183.339 104
183.566 105
183.625 106
183.668 74
184.271 75
184.451 76
184.454 77
184.46 78
184.463 79
184.467 80
184.471 81
184.558 82
184.767 83
184.85 84
185.127 85
185.384 86
185.472 87
185.794 88
186.047 89
186.677 90
186.738 62
187.571 63
187.573 64
187.584 65
187.591 66
187.595 67
187.598 68
187.599 69
187.608 70
187.622 71
187.829 72
187.883 73
187.945 74
188.21 75
188.242 76
188.438 77
188.465 78
188.515 79
188.578 80
188.843 81
188.885 82
189.087 83
189.14 84
189.419 85
189.482 86
189.713 87
189.798 88
190.294 89
190.914 90
192.51 91
192.865 92
193.111 93
193.381 94
193.702 95
193.968 96
194.071 97
194.313 98
194.356 99
194.425 100
194.613 101
194.662 102
194.703 71
195.502 72
195.504 73
195.506 74
195.508 75
195.509 76
195.52 77
195.522 78
195.535 79
195.54 80
195.617 81
195.807 82
195.848 83
196.111 84
196.132 85
196.166 86
196.233 87
196.406 88
196.441 89
196.518 90
196.749 91
196.783 92
196.855 93
197.04 94
197.106 95
197.359 96
197.432 97
197.639 98
197.756 99
198.024 100
198.306 101
198.93 102
