175.263 61
177.978 62
178.332 63
178.58 64
178.788 65
178.941 66
179.088 67
179.24 68
179.333 47
179.53 48
179.576 49
179.659 50
179.701 51
179.788 52
179.838 53
179.926 54
179.988 55
180.068 56
180.151 57
180.243 58
180.359 59
180.437 60
180.535 42
180.706 43
180.8 44
180.917 45
181.055 46
181.193 47
181.392 48
181.561 49
181.804 50
182.157 51
184.877 52
185.224 53
185.472 54
185.692 55
185.842 56
185.993 57
186.11 58
186.228 59
186.337 60
186.379 42
186.547 43
186.548 44
186.668 45
186.742 46
186.818 47
186.896 48
186.981 49
187.069 50
187.167 51
187.266 52
187.375 53
187.498 54
187.638 55
187.775 56
187.933 57
188.131 58
188.379 59
188.621 41
188.773 42
188.869 43
188.985 44
189.114 45
189.264 46
189.448 47
189.624 48
189.871 49
190.229 50
192.938 51
193.292 52
193.538 53
193.736 54
193.901 55
194.049 56
194.177 57
194.296 58
194.326 40
194.606 41
194.658 42
194.727 43
194.807 44
194.89 45
194.956 46
195.043 47
195.13 48
195.224 49
195.326 50
195.441 51
195.553 52
195.684 53
195.827 54
195.993 55
196.199 56
196.438 57
196.791 58
199.507 59
199.871 60
199.957 42
