175.008 98
175.075 99
175.145 100
175.207 101
175.281 102
175.357 103
175.436 104
175.522 105
175.609 106
175.704 107
175.806 108
175.912 109
176.031 110
176.037 77
176.209 78
176.238 79
176.317 80
176.394 81
176.478 82
176.566 83
176.661 84
176.816 85
176.972 86
177.125 87
177.218 88
177.384 89
177.547 90
177.712 91
177.884 92
178.229 93
180.942 94
181.172 65
181.39 66
181.395 67
181.446 68
181.501 69
181.549 70
181.601 71
181.665 72
181.713 73
181.791 74
181.836 75
181.894 76
181.96 77
182.026 78
182.097 79
182.168 80
182.254 81
182.326 82
182.412 83
182.498 84
182.592 85
182.693 86
182.801 87
182.923 88
183.049 89
183.196 90
183.363 91
183.561 92
183.695 64
183.888 65
183.924 66
184.008 67
184.117 68
184.192 69
184.296 70
184.401 71
184.522 72
184.649 73
184.795 74
184.962 75
185.159 76
185.417 77
185.76 78
188.476 79
188.825 80
189.074 81
189.27 82
189.436 83
189.452 58
189.668 59
189.681 60
189.733 61
189.806 62
189.849 63
189.952 64
189.974 65
190.036 66
190.102 67
190.172 68
190.25 69
190.321 70
190.406 71
190.485 72
190.574 73
190.719 74
190.769 75
190.884 76
191.051 77
191.127 78
191.271 79
191.438 80
191.636 81
191.895 82
192.24 83
194.908 58
195.112 59
195.123 60
195.189 61
195.251 62
195.293 63
195.352 64
195.415 65
195.484 66
195.547 67
195.635 68
195.7 69
195.795 70
195.86 71
195.96 72
196.024 73
196.123 74
196.214 75
196.324 76
196.469 77
196.571 78
196.717 79
196.895 80
196.946 56
197.15 57
197.203 58
197.29 59
197.435 60
197.499 61
197.64 62
197.748 63
197.892 64
198.059 65
198.257 66
198.508 67
198.857 68
