177.219 13
177.571 14
177.821 15
178.015 16
178.184 17
178.326 18
178.457 19
178.573 13
178.616 14
178.617 15
178.905 16
179.095 17
179.344 18
179.696 19
180.887 13
180.921 14
180.929 15
181.206 16
181.4 17
181.647 18
182 19
182.209 13
182.242 14
182.357 15
182.526 16
182.721 17
182.969 18
183.321 19
184.618 13
184.653 14
184.662 15
184.934 16
185.132 17
185.379 18
185.733 19
186.815 13
186.851 14
186.859 15
187.135 16
187.33 17
187.483 11
187.518 12
187.738 13
188.09 14
190.24 15
191.159 16
191.407 17
191.6 18
191.767 19
191.912 20
192.044 21
192.161 22
192.269 23
192.37 24
192.465 25
192.553 26
192.637 27
192.717 28
192.757 19
192.804 20
192.883 21
193.001 22
193.131 23
193.276 24
193.447 16
193.491 17
193.659 18
193.906 19
194.259 20
194.617 21
194.75 14
194.785 15
194.887 16
195.03 17
195.197 18
195.394 19
195.641 20
195.757 14
195.79 15
196.009 16
196.362 17
198.237 18
199.429 19
199.675 20
199.873 21
