176.861 22
176.923 15
176.961 16
177.06 17
177.205 18
177.371 19
177.573 20
177.659 14
177.696 15
177.912 16
178.259 11
178.299 12
178.62 13
180.611 14
181.69 15
181.937 16
182.132 17
182.208 11
182.256 12
182.369 13
182.536 14
182.735 15
182.98 16
183.333 17
185.087 18
185.182 12
185.222 13
185.336 14
185.506 15
185.701 16
185.853 11
185.889 12
186.21 13
188.925 14
189.279 15
189.528 16
189.722 17
189.889 18
190.036 19
190.134 13
190.172 14
190.186 15
190.454 16
190.654 17
190.897 18
191.25 19
192.112 13
192.151 14
192.264 15
192.432 16
192.628 17
192.875 18
193.228 19
193.463 13
193.497 14
193.506 15
193.778 16
193.976 17
194.223 18
194.574 19
194.771 13
194.819 14
194.933 15
195.1 16
195.296 17
195.547 18
195.748 12
195.786 13
196.007 14
196.354 15
196.988 16
199.423 17
199.669 18
199.866 19
