177.695 46
178.045 47
178.291 48
178.491 49
178.656 50
178.801 51
178.934 52
179.05 53
179.16 54
179.259 55
179.362 38
179.548 39
179.583 40
179.656 41
179.731 42
179.82 43
179.899 44
179.984 45
180.08 46
180.178 47
180.29 48
180.407 49
180.538 50
180.558 35
180.742 36
180.746 37
180.984 38
181.148 39
181.347 40
181.592 41
181.945 42
183.333 29
183.485 30
183.534 31
183.622 32
183.72 33
183.818 34
183.949 35
184.047 36
184.178 37
184.322 38
184.486 39
184.712 40
184.937 41
185.286 42
186.409 29
186.563 30
186.612 31
186.699 32
186.821 33
186.896 34
187.01 35
187.122 36
187.259 37
187.412 38
187.571 39
187.778 40
188.01 41
188.392 42
188.638 29
188.801 30
188.848 31
188.939 32
189.032 33
189.135 34
189.242 35
189.374 36
189.49 37
189.635 38
189.801 39
190.001 40
190.246 41
190.599 42
191.979 29
192.162 30
192.209 31
192.3 32
192.393 33
192.495 34
192.602 35
192.725 36
192.851 37
192.996 38
193.162 39
193.362 40
193.611 41
193.959 42
194.342 29
194.622 30
194.696 31
194.759 32
194.858 33
194.966 34
195.073 35
195.181 36
195.313 37
195.458 38
195.623 39
195.82 40
196.067 41
196.419 42
199.161 43
199.499 44
199.736 45
199.932 46
