175.071 64
175.152 65
175.262 66
175.384 67
175.51 68
175.654 69
175.822 70
176.012 49
176.209 50
176.278 51
176.402 52
176.505 53
176.636 54
176.783 55
176.949 56
177.144 57
177.391 58
177.751 59
180.458 60
180.812 61
181.061 62
181.151 43
181.338 44
181.371 45
181.459 46
181.528 47
181.583 48
181.661 49
181.74 50
181.821 51
181.931 52
182.013 53
182.105 54
182.221 55
182.337 56
182.462 57
182.61 58
182.774 59
182.994 60
183.229 61
183.571 62
183.689 43
183.854 44
183.887 45
183.965 46
184.024 47
184.102 48
184.182 49
184.253 50
184.342 51
184.445 52
184.54 53
184.621 54
184.738 55
184.849 56
184.996 57
185.145 58
185.303 59
185.487 60
185.734 61
186.102 62
188.816 63
189.154 64
189.413 65
189.457 45
189.634 46
189.665 47
189.761 48
189.797 49
189.896 50
189.953 51
190.029 52
190.097 53
190.181 54
190.301 55
190.37 56
190.463 57
190.586 58
190.69 59
190.82 60
190.972 61
191.131 62
191.349 63
191.577 64
191.929 65
194.644 66
194.997 67
195.243 68
195.441 69
195.608 70
195.753 71
195.884 72
196.012 73
196.109 74
196.21 75
196.327 76
196.395 77
196.491 78
196.557 79
196.653 80
196.706 81
196.777 82
196.845 83
196.877 58
197.068 59
197.092 60
197.144 61
197.201 62
197.26 63
197.321 64
197.384 65
197.45 66
197.515 67
197.585 68
197.658 69
197.733 70
197.813 71
197.897 72
197.986 73
198.081 74
198.182 75
198.29 76
198.408 77
198.538 78
198.683 79
198.854 80
199.049 81
199.294 82
199.648 83
