175.176 16
175.318 17
175.386 18
175.457 19
175.664 20
175.82 21
176.081 22
176.42 23
177.68 16
177.822 17
177.851 18
177.855 19
178.13 20
178.338 21
178.571 22
178.922 23
179.507 16
179.651 17
179.698 18
179.788 19
179.979 20
180.153 21
180.405 22
180.763 23
183.336 16
183.518 17
183.522 18
183.657 19
183.825 20
184.03 21
184.266 22
184.636 23
185.742 16
185.884 17
185.937 18
186.023 19
186.215 20
186.387 21
186.633 22
186.984 23
188.15 16
188.357 17
188.361 18
188.496 19
188.661 20
188.861 21
189.109 22
189.478 23
190.852 16
190.996 17
191.059 18
191.138 19
191.341 20
191.499 21
191.551 14
191.689 15
191.802 16
192.189 17
194.259 18
194.554 12
194.697 13
194.768 14
194.907 15
195.068 16
195.325 17
195.673 18
196.806 12
196.947 13
197.028 14
197.167 15
197.317 16
197.517 11
197.655 12
197.887 13
