175.172 8
175.279 9
175.317 10
175.626 11
175.989 12
177.542 8
177.798 9
177.896 10
178.15 11
178.517 12
179.514 8
179.621 9
179.715 10
179.974 11
180.331 12
183.044 13
183.296 9
183.4 10
183.499 11
183.749 12
184.097 13
185.768 9
185.901 10
185.906 11
186.243 12
186.597 13
189.311 14
189.668 15
189.913 16
190.111 17
190.286 18
190.43 19
190.55 20
190.671 21
190.78 22
190.879 23
190.973 24
191.062 25
191.147 26
191.224 27
191.301 28
191.377 29
191.445 30
191.526 21
191.679 22
191.687 23
191.804 24
191.937 25
192.082 26
192.247 27
192.444 28
192.693 29
193.044 30
194.395 21
194.539 22
194.547 23
194.664 24
194.794 25
194.939 26
195.108 27
195.303 28
195.552 29
195.913 20
196.052 21
196.154 22
196.397 23
196.684 16
196.82 17
196.966 18
197.319 19
197.454 13
197.561 14
197.607 15
197.771 16
197.973 17
198.218 18
198.576 19
