175.02 68
175.121 69
175.23 70
175.344 71
175.478 72
175.592 73
175.743 74
175.793 51
176.268 52
176.348 53
176.478 54
176.596 55
176.726 56
176.873 57
177.037 58
177.163 59
177.411 60
177.499 42
177.747 43
177.772 44
177.957 45
178.146 46
178.323 47
178.44 48
178.642 49
178.848 50
179.117 51
179.449 35
179.667 36
179.671 37
179.721 38
179.801 39
179.885 40
180.007 41
180.071 28
180.239 29
180.289 30
180.457 31
180.655 32
180.773 22
180.999 23
181.071 24
181.273 25
181.517 26
181.871 27
183.3 18
183.42 19
183.437 20
183.558 21
183.692 22
183.835 23
184.004 24
184.199 25
184.447 26
184.801 27
185.729 18
185.838 19
185.859 20
185.976 21
186.11 22
186.253 23
186.418 24
186.617 25
186.866 26
187.217 27
188.121 18
188.249 19
188.27 20
188.39 21
188.521 22
188.667 23
188.83 24
189.027 25
189.275 26
189.628 27
191.469 18
191.644 19
191.665 20
191.784 21
191.918 22
192.061 23
192.23 24
192.423 25
192.672 26
193.027 27
195.74 28
196.093 29
196.341 30
196.539 31
196.703 32
196.749 22
196.879 23
196.883 24
197.005 25
197.123 26
197.253 27
197.418 18
197.544 19
197.656 20
197.905 21
198.254 22
