176.734 35
177.078 36
177.082 37
177.103 38
177.187 39
177.296 40
177.37 41
177.532 42
177.583 43
177.7 44
177.83 45
178.02 46
178.142 47
178.337 48
178.584 49
178.939 50
181.143 35
181.414 36
181.521 37
181.528 38
181.533 39
181.614 40
181.784 41
181.811 42
181.918 43
182.053 44
182.167 45
182.22 31
182.656 32
182.66 33
182.864 34
182.97 35
183.167 36
183.412 37
183.857 38
184.818 26
185.08 27
185.213 28
185.217 29
185.234 30
185.454 31
185.463 32
185.7 33
185.739 34
185.954 35
186.214 36
186.348 37
186.746 38
188.959 26
189.271 27
189.275 28
189.371 29
189.426 30
189.612 31
189.654 32
189.856 33
189.93 34
190.105 35
190.362 36
190.542 37
190.891 38
191.537 26
191.871 27
191.876 28
191.953 29
192.026 30
192.134 31
192.254 32
192.381 33
192.526 34
192.726 35
192.907 36
193.177 37
193.491 38
194.863 26
195.126 27
195.171 28
195.181 29
195.282 30
195.416 31
195.528 32
195.665 33
195.785 34
195.948 35
196.185 36
196.4 37
196.749 38
196.766 26
197.035 27
197.116 28
197.12 29
197.202 30
197.37 31
197.419 32
197.548 33
197.693 34
197.9 35
198.059 36
198.334 37
198.694 38
