10.081 24
10.082 25
10.1335 26
10.2592 27
10.3718 28
10.4937 29
10.64 30
10.8123 31
10.9984 32
11.253 33
11.4603 23
11.6737 24
11.6954 25
11.8933 26
12.1401 27
12.4936 28
14.1807 19
14.3282 20
14.3634 21
14.4112 22
14.5447 23
14.6916 24
14.8551 25
15.0583 26
15.2984 27
15.6563 28
15.8186 19
15.9651 20
16.0295 21
16.0489 22
16.1807 23
16.3281 24
16.4895 25
16.6988 26
16.937 27
17.295 28
17.4087 19
17.6002 20
17.6046 21
17.6858 22
17.8151 23
17.963 24
18.1266 25
18.3424 26
18.491 18
18.6374 19
18.7075 20
19.0019 21
19.302 22
