175.027 42
175.111 29
175.332 30
175.408 31
175.542 32
175.74 33
175.988 34
176.342 35
179.053 36
179.406 37
179.654 38
179.852 39
180.02 40
180.07 28
180.234 29
180.238 30
180.318 31
180.419 32
180.524 33
180.646 34
180.772 35
180.919 36
181.087 37
181.285 38
181.529 39
181.882 40
183.298 28
183.462 29
183.466 30
183.546 31
183.647 32
183.752 33
183.874 34
184 35
184.147 36
184.315 37
184.513 38
184.756 39
185.11 40
185.736 28
185.9 29
185.904 30
185.984 31
186.085 32
186.19 33
186.312 34
186.438 35
186.585 36
186.753 37
186.95 38
187.194 39
187.547 40
190.262 41
190.616 42
190.834 29
191.006 30
191.01 31
191.078 32
191.174 33
191.275 34
191.38 35
191.502 36
191.54 25
191.709 26
191.777 27
191.972 28
192.22 29
192.57 30
195.286 31
195.639 32
195.878 22
196.009 23
196.035 24
196.04 25
196.236 26
196.367 27
196.511 28
196.683 19
196.801 20
196.897 21
197.144 22
197.497 23
