175.061 35
175.155 36
175.272 37
175.365 38
175.484 39
175.615 40
175.76 41
175.926 42
176.121 43
176.37 44
176.601 30
176.833 31
176.888 32
177.032 33
177.2 34
177.394 35
177.643 36
177.993 37
180.711 38
181.064 39
181.311 40
181.505 41
181.672 42
181.817 43
181.951 44
182.065 45
182.173 46
182.27 32
182.46 33
182.506 34
182.548 35
182.637 36
182.73 37
182.83 38
182.94 39
183.059 40
183.188 41
183.333 42
183.499 43
183.698 44
183.944 45
184.296 46
186.86 32
187.049 33
187.105 34
187.135 35
187.223 36
187.319 37
187.42 38
187.531 39
187.646 40
187.776 41
187.924 42
188.09 43
188.288 44
188.533 45
188.887 46
191.599 47
191.952 48
192.2 49
192.397 50
192.565 51
192.708 52
192.838 53
192.956 54
193.065 55
193.166 56
193.263 57
193.351 58
193.435 59
193.515 60
193.591 61
193.662 62
193.734 63
193.801 64
193.864 65
193.927 66
193.986 67
194.045 68
194.103 69
194.158 70
194.213 71
194.263 72
194.314 73
194.364 74
194.414 75
194.461 76
194.507 77
194.553 78
194.595 79
194.641 80
194.683 81
194.725 82
194.767 83
194.805 84
194.848 85
194.886 86
194.924 87
195.033 88
195.104 89
195.176 90
195.239 91
195.302 92
195.356 93
195.403 94
195.449 95
195.495 96
195.533 97
195.575 98
195.617 99
195.651 100
195.693 101
195.731 102
195.768 103
195.806 104
195.84 105
195.861 73
196.554 74
196.587 75
196.693 76
196.751 53
197.066 54
197.146 55
197.293 56
197.411 57
197.541 58
197.688 59
197.852 60
197.991 61
198.201 42
198.453 43
198.484 44
198.602 45
198.732 46
198.921 47
199.119 48
199.32 49
199.531 50
199.843 51
199.869 35
