175.19 8
175.283 9
175.415 10
175.641 11
175.996 12
177.659 8
177.753 9
177.781 10
178.112 11
178.472 12
179.004 8
179.102 9
179.243 10
179.473 11
179.811 12
180.789 8
180.886 9
180.996 10
181.251 11
181.6 12
184.309 13
184.662 14
184.918 15
185.11 16
185.271 17
185.419 18
185.548 19
185.666 20
185.699 14
185.826 15
185.885 16
186.048 17
186.247 18
186.497 19
186.847 20
188.116 14
188.238 15
188.293 16
188.46 17
188.657 18
188.854 12
188.988 13
188.992 14
189.515 15
190.827 10
190.923 11
190.999 12
191.203 13
191.445 14
191.591 9
191.682 10
191.945 11
194.546 7
194.655 8
194.761 9
195.019 10
195.37 11
195.85 7
196.081 8
196.085 9
196.436 10
196.79 11
197.446 7
197.57 8
197.678 9
197.934 10
198.301 11
