175.107 22
175.145 15
175.289 16
175.341 17
175.428 18
175.618 19
175.793 20
176.039 21
176.389 22
179.105 23
179.457 24
179.724 25
179.902 26
180.068 27
180.099 18
180.243 19
180.297 20
180.334 21
180.462 22
180.607 23
180.773 24
180.815 16
181.025 17
181.031 18
181.334 19
181.72 20
184.4 21
184.751 22
184.998 23
185.196 24
185.37 25
185.513 26
185.658 27
185.731 18
185.919 19
185.923 20
186.01 21
186.144 22
186.284 23
186.473 24
186.648 25
186.897 26
187.249 27
188.166 18
188.309 19
188.359 20
188.401 21
188.528 22
188.673 23
188.84 24
188.882 16
189.085 17
189.144 18
189.394 19
189.78 20
191.631 14
191.799 15
191.808 16
191.972 17
192.182 18
192.459 19
192.773 20
195.486 21
195.838 22
196.085 23
196.284 24
196.464 25
196.607 26
196.724 27
196.842 28
196.952 29
197.053 30
197.149 31
197.238 32
197.323 33
197.4 34
197.443 23
197.587 24
197.628 25
197.646 26
197.767 27
197.872 28
198.003 29
198.148 30
198.326 31
198.51 32
198.761 33
199.11 34
