177.389 14
177.742 15
177.985 16
178.19 17
178.35 18
178.495 19
178.623 20
178.745 21
178.851 22
178.952 23
179.049 24
179.15 25
179.22 26
179.299 27
179.375 28
179.45 29
179.517 30
179.587 31
179.65 32
179.713 33
179.772 34
179.83 35
179.889 36
179.944 37
179.999 38
180.05 39
180.08 27
180.248 28
180.252 29
180.315 30
180.416 31
180.526 32
180.644 33
180.786 23
180.92 24
180.97 25
181.169 26
181.412 27
181.767 28
183.323 19
183.477 20
183.481 21
183.596 22
183.715 23
183.86 24
184.027 25
184.227 26
184.471 27
184.824 28
187.54 29
187.893 30
188.141 31
188.162 21
188.288 22
188.323 23
188.383 24
188.498 25
188.629 26
188.775 27
188.942 28
189.137 29
189.384 30
189.737 31
190.843 21
190.969 22
191.007 23
191.062 24
191.179 25
191.311 26
191.458 27
191.523 18
191.686 19
191.796 20
192.034 21
192.392 22
193.913 23
195.434 24
195.682 25
195.88 26
195.933 18
196.083 19
196.087 20
196.216 21
196.358 22
196.528 23
196.723 24
196.778 16
196.948 17
197.068 18
197.309 19
197.499 13
197.618 14
197.805 15
198.1 16
