175.274 18
175.522 19
175.72 20
175.888 21
176.031 22
176.161 23
176.279 24
176.388 25
176.489 26
176.586 27
176.674 28
176.758 29
176.838 30
176.913 31
176.985 32
177.056 33
177.123 34
177.186 35
177.25 36
177.308 37
177.367 38
177.426 39
177.481 40
177.535 41
177.594 28
177.762 29
177.821 30
177.909 31
178.002 32
178.102 33
178.212 34
178.329 35
178.46 36
178.607 37
178.771 38
178.968 39
179.216 40
179.57 41
182.284 42
182.637 43
182.885 44
183.083 45
183.247 46
183.394 47
183.524 48
183.642 49
183.751 50
183.852 51
183.945 52
184.033 53
184.117 54
184.197 55
184.272 56
184.348 57
184.415 58
184.482 59
184.52 41
184.902 42
184.944 43
185.012 44
185.087 45
185.163 46
185.243 47
185.327 48
185.415 49
185.508 50
185.608 51
185.667 35
185.877 36
185.97 37
186.1 38
186.243 39
186.411 40
186.609 41
186.857 42
187.21 43
189.92 44
190.273 45
190.521 46
190.719 47
190.887 48
191.03 49
191.16 50
191.278 51
191.387 52
191.484 36
191.702 37
191.748 38
191.824 39
191.904 40
191.988 41
192.076 42
192.173 43
192.274 44
192.383 45
192.501 46
192.631 47
192.774 48
192.942 49
193.139 50
193.387 51
193.459 35
193.669 36
193.761 37
193.892 38
194.034 39
194.203 40
194.332 28
194.573 29
194.69 30
194.858 31
195.056 32
195.304 33
195.657 34
197.363 23
197.502 24
197.506 25
197.67 26
197.779 27
197.897 28
198.027 29
198.174 30
198.338 31
198.536 32
198.784 33
199.137 34
