175.083 40
175.087 41
175.192 42
175.337 43
175.5 44
175.701 45
175.947 46
176.298 47
176.636 32
176.987 33
176.992 34
177.004 35
177.087 36
177.176 37
177.268 38
177.371 39
177.481 40
177.599 41
177.726 42
177.874 43
178.039 44
178.236 45
178.482 46
178.838 47
181.55 48
181.905 49
182.15 50
182.211 35
182.522 36
182.526 37
182.538 38
182.622 39
182.708 40
182.805 41
182.904 42
183.013 43
183.13 44
183.259 45
183.408 46
183.573 47
183.772 48
184.019 49
184.369 50
186.912 35
187.299 36
187.303 37
187.316 38
187.399 39
187.487 40
187.592 41
187.681 42
187.793 43
187.908 44
188.041 45
188.205 46
188.352 47
188.549 48
188.794 49
188.987 34
189.252 35
189.257 36
189.386 37
189.553 38
189.749 39
190.025 40
190.353 41
193.064 42
193.278 29
193.674 30
193.678 31
193.682 32
193.8 33
193.901 34
194.008 35
194.13 36
194.306 37
194.525 38
194.752 39
194.782 27
195.089 28
195.273 29
195.346 30
195.545 31
195.75 32
196.078 33
198.771 34
199.122 35
199.373 36
199.567 37
199.733 38
199.85 26
