10.0949 20
10.0967 21
10.2213 22
10.3476 23
10.4739 24
10.6405 25
10.8531 26
11.1095 27
11.4889 28
14.1668 29
14.5475 30
14.754 31
14.9483 32
15.1155 33
15.263 34
15.393 35
15.5085 36
15.6227 37
15.7186 38
15.8254 39
15.9021 40
15.9885 41
16.0785 42
16.1405 43
16.2158 44
16.2833 45
16.3521 46
16.4155 47
16.4774 48
16.5397 49
16.5966 50
16.6561 51
16.7174 52
16.768 53
16.8153 54
16.8671 55
16.9164 56
16.9485 39
17.0789 40
17.1168 41
17.1192 42
17.1748 43
17.2536 44
17.3389 45
17.388 31
17.5147 32
17.5517 33
17.6813 34
17.8325 35
18.03 36
18.2769 37
18.6295 38
19.3474 26
19.4736 27
19.5013 28
19.5323 29
19.6342 30
19.7561 31
19.884 32
