175.004 53
175.008 54
175.012 55
175.016 56
175.021 57
175.025 58
175.029 59
175.033 60
175.037 61
175.139 42
175.391 43
175.395 44
175.508 45
175.601 46
175.698 47
175.794 48
175.895 49
175.996 50
176.101 51
176.206 52
176.315 53
176.425 54
176.538 55
176.652 56
176.778 57
176.975 58
177.131 59
177.379 60
177.496 42
177.807 43
177.95 44
178.085 45
178.228 46
178.328 47
178.526 48
178.728 49
178.934 50
179.005 35
179.257 36
179.35 37
179.434 25
179.602 26
179.665 27
179.833 28
180.031 29
180.051 20
180.169 21
180.283 22
180.531 23
180.766 16
180.869 17
181.045 18
181.399 19
183.287 13
183.38 14
183.455 15
183.623 16
183.82 17
184.066 18
184.421 19
185.711 13
185.787 14
185.862 15
186.03 16
186.228 17
186.473 18
186.826 19
188.829 13
188.905 14
188.929 15
189.146 16
189.344 17
189.593 18
189.943 19
191.49 13
191.661 14
191.736 15
191.903 16
192.1 17
192.349 18
192.699 19
195.415 20
195.768 21
196.016 22
196.213 23
196.377 24
196.524 25
196.655 26
196.772 27
196.882 28
196.983 29
197.075 30
197.163 31
197.247 32
197.327 33
197.403 23
197.537 24
197.571 25
197.676 26
197.798 27
197.928 28
198.071 29
198.239 30
198.437 31
198.681 32
199.034 33
